Datetime,Water Level (m)
2023-02-20 06:00:00,-2.0259674e-06
2023-02-20 07:00:00,1.3724826e-05
2023-02-20 08:00:00,3.5358247e-05
2023-02-20 09:00:00,9.980657e-05
2023-02-20 10:00:00,0.00029087203
2023-02-20 11:00:00,0.0003952347
2023-02-20 12:00:00,0.00029801158
2023-02-20 13:00:00,0.00016517981
2023-02-20 14:00:00,9.562233e-05
2023-02-20 15:00:00,3.635164e-05
2023-02-20 16:00:00,8.999929e-06
2023-02-20 17:00:00,2.0280111e-05
2023-02-20 18:00:00,1.8491874e-05
2023-02-20 19:00:00,-1.49050165e-05
2023-02-20 20:00:00,3.209215e-05
2023-02-20 21:00:00,5.8303038e-05
2023-02-20 22:00:00,8.230434e-05
2023-02-20 23:00:00,8.0634796e-05
2023-02-21 00:00:00,8.706733e-05
2023-02-21 01:00:00,9.141637e-05
2023-02-21 02:00:00,0.00011747745
2023-02-21 03:00:00,0.00016937687
2023-02-21 04:00:00,0.00015834378
2023-02-21 05:00:00,0.0001411025
2023-02-21 06:00:00,0.00014028182
2023-02-21 07:00:00,0.0001801867
2023-02-21 08:00:00,0.00024174734
2023-02-21 09:00:00,0.00033594426
2023-02-21 10:00:00,0.0003950584
2023-02-21 11:00:00,0.0003384699
2023-02-21 12:00:00,0.00025928832
2023-02-21 13:00:00,0.0002334377
2023-02-21 14:00:00,0.00019352166
2023-02-21 15:00:00,0.00014793534
2023-02-21 16:00:00,0.00011261877
2023-02-21 17:00:00,5.7582976e-05
2023-02-21 18:00:00,7.12096e-05
2023-02-21 19:00:00,8.012043e-05
2023-02-21 20:00:00,0.00010504301
2023-02-21 21:00:00,9.248923e-05
2023-02-21 22:00:00,9.385224e-05
2023-02-21 23:00:00,7.518835e-05
2023-02-22 00:00:00,8.629208e-05
2023-02-22 01:00:00,7.981647e-05
2023-02-22 02:00:00,0.00016976398
2023-02-22 03:00:00,0.00020216031
2023-02-22 04:00:00,0.00016129664
2023-02-22 05:00:00,0.00017758367
2023-02-22 06:00:00,0.00023228236
2023-02-22 07:00:00,0.0003094124
2023-02-22 08:00:00,0.00035694972
2023-02-22 09:00:00,0.00041543343
2023-02-22 10:00:00,0.00043037967
2023-02-22 11:00:00,0.00042658136
2023-02-22 12:00:00,0.00024711638
2023-02-22 13:00:00,0.00014211152
2023-02-22 14:00:00,0.00012204648
2023-02-22 15:00:00,0.00015392875
2023-02-22 16:00:00,0.00014416772
2023-02-22 17:00:00,0.00019392555
2023-02-22 18:00:00,0.00012123105
2023-02-22 19:00:00,0.00010368665
2023-02-22 20:00:00,0.00012832321
2023-02-22 21:00:00,6.0439306e-05
2023-02-22 22:00:00,7.042049e-05
2023-02-22 23:00:00,8.258397e-05
2023-02-23 00:00:00,8.725938e-05
2023-02-23 01:00:00,9.2075476e-05
